1.0914242375291798,0.914242375291798,0.047318719838268894,1.0356905288144727,0.8951578362929747,0.04433707077281456,0.9875945181689609,0.8569485975261104,0.031395597831510996,0.9493070012687483,0.8298373275664512,0.01595976983360172,0.9177663835676279,0.8042559392772313,0.0,1.0301391394802673,0.6950400241656229,0.04014201508172458,0.9812262815806906,0.6167537564932511,0.03245782831878283,0.9794185013042703,0.5797919770554187,0.0208787608306108,0.9513221757022746,0.5313173520171278,0.011608276467199847,1.0704542788216393,0.7045427882163928,0.029317640402849867,0.9990897613755338,0.6834009578902793,0.015040546184894718,0.9662570926227486,0.698442694262639,0.0058953512571844465,0.9503578528277117,0.7058235821917198,0.0,1.069151632090875,0.7069699788788673,0.02005186984160633,1.0232145201326255,0.6609882010470851,0.007036061527469318,0.9865636702931496,0.6114949940188344,0.007184307932908855,0.9642761787314621,0.569685413280048,0.005556769085911919,1.0727585101881432,0.7275851018814322,0.004720481728235047,1.029090371563982,0.6720944602769761,0.0,1.0054922113847957,0.6305391875719593,0.004099075663810425,0.9892973431081321,0.5933077304477732,0.007378823180888629
1.0861190217815022,0.8611902178150223,0.03340871341400702,1.0301758226751767,0.8427947146199193,0.03345582853825294,0.9834035448973855,0.8060608174697799,0.025694531993695608,0.9452808649309101,0.7855033894138704,0.012701034183723918,0.9145368648882563,0.7646370810498443,0.0,1.0116908035147227,0.6550194541820469,0.05064305723618588,0.9601301018392169,0.6408537128400533,0.03533386860392352,0.9677924297145587,0.6906235540110726,0.013313767386512592,0.9499395277975159,0.7143528331869112,0.0,1.0629792798420614,0.6600341079593897,0.035658474503527396,1.0073134797075982,0.5891832821262987,0.029691454432429435,0.9690795546703111,0.5362585917736924,0.019103523303678496,0.939303924243274,0.4946320023905332,0.009641423191307742,1.065735339891133,0.6573533989113295,0.016670524984965882,1.0220914002083332,0.5880935019983928,0.019425276914099024,0.9839101280015264,0.5245257565694471,0.012742140542027885,0.9558343943712958,0.4753792501648411,0.007591357382951317,1.0679090834232436,0.6790908342324353,0.006591501050963118,1.0258998202909937,0.6006054096008595,3.0965708481723354e-05,0.9963013679676616,0.5467818425871741,0.0,0.9698865849832392,0.5059896551460676,7.711169567444539e-05
1.0819742311562632,0.8197423115626321,0.02950039959149503,1.0276371082548519,0.8010513624229354,0.029052317021086464,0.9819839715962412,0.7622694473484506,0.023014475731773853,0.9453753823503971,0.7395319101364269,0.011644699459890658,0.9198838740101151,0.7233572834136222,0.0,1.003161085471145,0.607313194233816,0.049502462376393094,0.955490327415301,0.5677656313574092,0.03432701837714652,0.9590026657589372,0.5756190700521375,0.017539816565235126,0.9338744973965778,0.5654059061922501,0.004028026380024192,1.0553625149843266,0.6143264381926098,0.03765838369959059,1.0008930382072425,0.537870688502575,0.026039077429374148,0.9631222925472693,0.47840134527201894,0.01145161026353889,0.9318127484482905,0.4266469804510967,0.0,1.0611319272167166,0.6113192721671663,0.017817919632950468,1.0112240136656692,0.5393440796859056,0.02479900047515185,0.9750547858417701,0.47481565151205246,0.013195024891975432,0.9460677715752787,0.41840553327169633,0.005736386355644524,1.063241892424548,0.6324189242454783,0.01774836586977459,1.0211259740266905,0.5515706627786897,0.007264218262782765,0.9941033068261285,0.4995016533176522,0.003115193808346258,0.9692350534451135,0.4549329473148214,0.0
1.0780383251203922,0.7803832512039213,0.03141909528810138,1.0270892706755703,0.7634494113690384,0.03008771745808795,0.9772534696619163,0.7249381711318862,0.02376483463338798,0.9402303099065537,0.7041585006807201,0.012131847939117316,0.9166389895241271,0.6858613117164499,0.0,0.9906777328949181,0.5717464061823596,0.049416740086484716,0.9509025670128122,0.5218570697506422,0.03511111425464859,0.9601392214986488,0.5195522005137296,0.017208061630409967,0.9354643712425097,0.5036793637029556,0.004408162538665131,1.046707675580281,0.5763341369054259,0.03486639713628823,0.9992919728863058,0.48990652014851316,0.02302148816419848,0.9632104937783645,0.43063407155073585,0.009872567426937184,0.9330216868245392,0.38309676716170266,0.0,1.0571285841705615,0.5712858417056154,0.01471331648674287,1.0049674415075849,0.48705714625106,0.025605808818556647,0.969188462433932,0.4261495282073257,0.015753825855613076,0.9402753406900144,0.3766541813072746,0.009586631592951192,1.0587705700299048,0.5877057002990483,0.017634200097691746,1.017791927023737,0.5011473090260984,0.006767224259384541,0.9889429019416163,0.44814868040039596,0.0027466607300099806,0.9620629781230542,0.404717384171927,0.0
1.07542688841001,0.7542688841001,0.029306788748848366,1.0252510635914167,0.7327965757835707,0.03312254898494678,0.9784200720089056,0.6995803700642452,0.02713198548656089,0.942619812083594,0.688077667368606,0.014015088989019273,0.9130080911870032,0.6686885194460052,0.0,0.9858677733323439,0.5478222125837175,0.05604670435941134,0.9438321887032983,0.5304741714055622,0.03900825632281446,0.9638823262708959,0.5744323658365925,0.01412455012666584,0.9484310433432395,0.5956581036155002,0.0,1.0432600638996046,0.5470899426964428,0.03665438482618669,0.9947561072815782,0.4641279292660026,0.027841262800122484,0.9621707972297326,0.4117086815910797,0.015860165454448207,0.9361900758647828,0.3699517904835618,0.006428716831493604,1.0541337993653086,0.541337993653085,0.01314312120662063,0.9999096239598321,0.4562926063898802,0.023202122581904426,0.9678048493928885,0.3984742073461359,0.015202071953687536,0.9433824780880842,0.35141529992236015,0.009865046241369397,1.0557827983257786,0.5578279832577849,0.00925230666433407,1.0166917483228666,0.4762445122248096,0.0018945253537099155,0.9907713364285959,0.42415043357978655,0.0008635696832343117,0.9668781722059682,0.3811288623531838,0.0
1.0731587908782665,0.7315879087826653,0.035714476831806515,1.0241648167308437,0.7161527477126409,0.03461236207144805,0.9754107822195072,0.6871144715722831,0.0268145916577831,0.9375638662523286,0.6785830012981158,0.013553163592455175,0.9059624432922911,0.6545730383151975,0.0,0.9785515770368549,0.5365271842457062,0.052684371000432016,0.9365070409158215,0.5118012492629086,0.03277644214237539,0.9627037534179756,0.5628614901580709,0.013208811459134107,0.9492888246672164,0.5894203629881195,0.0,1.041238716780808,0.5399781976028699,0.04262999789648308,0.9941458617188138,0.45389736707449074,0.03229611349109224,0.9624785314422006,0.40030991244375175,0.02127336293776664,0.9380301277993359,0.35785948838925064,0.013034436865552605,1.0534166252496082,0.534166252496082,0.022735020231567264,0.9965440975933887,0.4419847449101259,0.019682351195948192,0.966151128348682,0.38589183673555305,0.012856149171813661,0.9424943886136015,0.34072389143213766,0.008661613521060825,1.0543270820439181,0.5432708204391812,0.009641570355539406,1.0161441717397257,0.46417126227199,0.0012448796814063328,0.9916362801064202,0.41393725596796865,0.0002419835639580969,0.9686812003815307,0.37329089596420856,0.0
1.0726165641542822,0.7261656415428209,0.027735008591127115,1.02215734938072,0.7115961839989111,0.030948070522795874,0.9741691995886187,0.6819962081166095,0.025029649864380388,0.9363856051524477,0.6786047138768627,0.012542475675092713,0.9052852748366125,0.6535790760354192,0.0,0.9770180674623491,0.5347677295759657,0.04997821447026833,0.9349863098740995,0.5318599399918809,0.026821214951480262,0.962594620317741,0.6042534663077255,0.01252878987443833,0.9501435823002677,0.6410040073716107,0.0,1.0401299315179482,0.5384839609773623,0.04604286891123815,0.9936068006111053,0.4529435754498195,0.038135039595182676,0.9607990036022251,0.3987661273111434,0.03244619506188757,0.9367853397164203,0.3570356164963263,0.029476734113726963,1.052878846417435,0.5287884641743499,0.024522119190791773,0.9960895042410283,0.43066982541663557,0.021150821815963387,0.9644766176256563,0.37214066188258643,0.021990451050800316,0.9414617349812542,0.32741423124932556,0.02485073014965789,1.0534122545921034,0.534122545921033,0.006597033476867459,1.0136607277342462,0.4532024097169691,0.0,0.9868785417588426,0.40052705912340314,0.004339780833280355,0.9630286581521702,0.3583611419897167,0.01006747027582253
1.0730776402342515,0.7307764023425134,0.02562033922851187,1.0234216352429069,0.7144302653703114,0.02999845834171279,0.9758782838298116,0.6829999184937339,0.024644366086011983,0.9372018654700562,0.6775012998998795,0.012335352783365179,0.9054916767592829,0.6510986509532072,0.0,0.9815528020940463,0.5362901542553171,0.05046180340232195,0.9392486523388834,0.5292692349880062,0.027958219428600356,0.9629192921759957,0.5966610800079745,0.01259159738769898,0.9481101658837419,0.6320147415744453,0.0,1.0411207022624496,0.5396176361535843,0.04448876511203004,0.9937285196272135,0.45515657023732026,0.03760672189930792,0.9597130656938039,0.40284283937174914,0.03183518597662089,0.9334863122129549,0.3621805412777221,0.028567319267633423,1.0529957017626073,0.5299570176260715,0.022125956075882802,0.9965159258937931,0.43534967031447974,0.022747011058036025,0.9633051466180805,0.3765331777432641,0.023579066364317416,0.9385793601217872,0.3313358371132916,0.026126793971598384,1.053603496507443,0.5360349650744292,0.006418376873811568,1.0128771962438399,0.45511571330067047,0.0,0.9858647461407193,0.40170098135767457,0.004193029095077236,0.9615603659014188,0.3586858829297869,0.00964214701913886
1.0751665388024425,0.7516653880244242,0.03254380085933143,1.0286892494873472,0.7317013951846626,0.03454334815888558,0.9816425527475642,0.6994365550200798,0.027568477065482072,0.9438031845757572,0.690117290646032,0.013919032558601123,0.9107097159772406,0.6656934098651138,0.0,0.9864619763798625,0.5532810231109698,0.05390243195460234,0.9441506802922767,0.5409173087050061,0.031360567812360324,0.9637681329841196,0.6034054506574532,0.013262292460794547,0.9486568530179932,0.638813231760192,0.0,1.0430481312996018,0.5536571022854636,0.04555330224315018,0.9969024400990009,0.4675533620487843,0.03585485766726899,0.9635515026559958,0.41704624870319623,0.02643290717870964,0.9370025645048756,0.3810579080541292,0.020343290371698332,1.0543608271044453,0.5436082710444541,0.023685626778833856,0.9987153014814187,0.44934840153670813,0.02071916996631487,0.965815147819728,0.39217512069562366,0.01855640435394898,0.9399493569836382,0.35050680274746865,0.018664620953213456,1.0547834306943094,0.5478343069430924,0.006911445639027838,1.0142204346983943,0.46592385105912404,0.0,0.9871784873835758,0.4130179175320369,0.003075636600062361,0.9619967645528085,0.37440989688146303,0.007075179766638973
1.077822214178551,0.7782221417855092,0.029169445736248384,1.0279417574820515,0.7584392423282454,0.026823221925188073,0.9776510543905221,0.7168158297046594,0.021164479817065398,0.9395648267901543,0.7013676734567044,0.010499138944057072,0.9117512564422625,0.6668001595255104,0.0,0.987418369485121,0.5834424665159762,0.04279495627191823,0.9461097784974978,0.5687701864140644,0.015644175317388615,0.9636316962012313,0.6309727620822986,0.014003944074845252,0.9473097227689793,0.6617000834123724,0.0,1.042184696052317,0.5852070250944517,0.056525310198743746,1.0016862053237112,0.4926171027531024,0.04111217456598767,0.9706900252781057,0.43831054726971264,0.02781103291304165,0.9441838563908329,0.39900786957953593,0.02015178483644709,1.0568459832448387,0.5684598324483862,0.039159973215401885,0.9985461128813092,0.45591557876779326,0.012984256791863876,0.9666643726915253,0.3977505497440262,0.005770760703171177,0.9401204306809398,0.35503876872408024,0.004040890793412913,1.055462179939293,0.5546217993929287,0.008749594588033902,1.0170909267364034,0.4707401905122912,0.0,0.990420747106345,0.42005248899777287,0.0009160897633142589,0.9656814046783379,0.38421648487876464,0.004006732331454072
1.080800801727598,0.8080080172759796,0.028936853697696854,1.0274715922207134,0.785953620911423,0.02421744017047965,0.976632412158671,0.7412444680582997,0.019233421636052805,0.9412630474225652,0.7176254726968206,0.009708688860442008,0.9218618566328428,0.6776338047836543,0.0,0.9907102280421699,0.6107068286224027,0.04339714154381941,0.9540856289255638,0.5914761552363375,0.018245668990047183,0.9644724062229856,0.6448055413382551,0.012812276958004869,0.9534171948529181,0.6732753146376218,0.0,1.0384225422599964,0.6041015497318343,0.05317177139487071,1.000915353297915,0.5085726335591839,0.042217508429414366,0.9759979520628757,0.44670248074115027,0.03272078608145492,0.9588527535669916,0.39682128139854544,0.027134240998894704,1.0589567428685043,0.5895674286850419,0.03699028152232842,0.9998401149101679,0.47682062238064116,0.015150402320365691,0.9738540708190739,0.4177267771432218,0.009744993198923918,0.9536635607790441,0.370459850921489,0.008264384091721377,1.0574225933792134,0.5742259337921342,0.0087618509772386,1.0271591072236892,0.4971216153025755,0.0,1.0054392028450343,0.4506446780524561,0.0008393545644637938,0.9861839285571198,0.41527353708139264,0.003511836741570727
1.0840631566185,0.8406315661850005,0.039289882059291265,1.0338279900027365,0.821543852772971,0.02964638124920805,0.9850254157880667,0.7759076594064969,0.021624457440694394,0.9474979964576221,0.7489612107663634,0.01063885610130926,0.9286647648094452,0.7051727969172922,0.0,0.9963685233905646,0.6504689811242212,0.045199889856987946,0.9614029622529143,0.6222833667781221,0.01707359727340853,0.9691027627776154,0.666451780845596,0.012604476249093808,0.9608556724871836,0.692124132510849,0.0,1.040609669050032,0.6414727817141672,0.05903150059765392,1.0049713368715234,0.5444393662094776,0.044921228758317784,0.9823694651221606,0.48107372650599656,0.03463333169026446,0.9673213589892742,0.4290247654930372,0.02889823840656841,1.062720817071047,0.6272081707104702,0.04567694137963223,1.002825698330503,0.5075757449431589,0.010879480956906194,0.9788415916511033,0.44665908969484097,0.004879331862810409,0.9597356126644312,0.39544953194218596,0.0033293964817732963,1.0606724671473473,0.6067246714734741,0.009219683638701492,1.0323666287294453,0.5266241497335844,0.0,1.0116609291141965,0.47733147217862515,0.0005546095208312145,0.993550571827047,0.43865654202773735,0.003071652052051782
1.0873022271667832,0.8730222716678319,0.03888464099375204,1.0386178382246276,0.849428907047534,0.029549714372573446,0.9915599650158364,0.7992533601322662,0.021580111475673836,0.9530244261563449,0.7738271724998875,0.010453500947681809,0.9342384964998164,0.730575175417024,0.0,1.0059905829443696,0.6783878893126805,0.046860646079306525,0.9703863665477648,0.6485133962523537,0.018101485307307263,0.9702735339577798,0.6839561937822818,0.011973855971645202,0.9616914615355001,0.7084152273895874,0.0,1.0431704820114893,0.6652208956546961,0.05896866463462859,1.00933346056356,0.5679054646657045,0.045558851406672984,0.9868743323657588,0.5077035082116893,0.037025865883952375,0.9719755486540995,0.4596782452975654,0.03319939650709034,1.0650903056887822,0.6509030568878217,0.04555359954382577,1.0111333321015785,0.5270607096750954,0.010005565697919114,0.989015926770031,0.465999791360909,0.007244161452015825,0.9713873085158446,0.41534328764330997,0.008503888602223387,1.0632176071329387,0.6321760713293859,0.0067141041790578756,1.0385800820265993,0.5481298264949606,0.0,1.0192164571991575,0.49912888834691443,0.003567165473464113,1.0022829942709612,0.461618395211066,0.008631321498744505
1.089587500891152,0.8958750089115199,0.03611345987928457,1.0413671714946144,0.8630411857305956,0.028874637161443048,0.9957873153432101,0.8109605313771115,0.02133226807269243,0.9579020444742642,0.7867525390676448,0.010497444571337508,0.9400189478055408,0.7495666281725352,0.0,1.0131085752820792,0.7002304121943143,0.04169866863565505,0.9751808135924634,0.674638821705397,0.010974574222633574,0.969939268300981,0.7141746562860455,0.013240565000996284,0.9603019661777346,0.7393315632183846,0.0,1.0455979616185158,0.6878874210605024,0.0626678301216223,1.0144326827831585,0.5915655918786548,0.047858794788190086,0.9935202533557109,0.5308583849342772,0.03783250073387077,0.9801006363421013,0.4844679141977269,0.032924563018085905,1.0675709574698837,0.675709574698837,0.049222542712573425,1.017210975772476,0.5468741972275543,0.00890349576896969,0.997680700548713,0.48498796821616913,0.0056376374574685405,0.9824968275272447,0.43594626991268753,0.006841121002083993,1.0658534120040903,0.6585341200409036,0.007016139106067557,1.0449272588174776,0.5749601174100779,0.0,1.027714117010907,0.5252031302827643,0.004308878363939862,1.0122125975528187,0.4884711922281824,0.010174237405194983
