1.0412441721252448,0.7957270768868557,0.03826522276539602,1.0066293067284673,0.7293448061973642,0.022510550623698028,1.0006896179532698,0.6452528502647582,0.01584222181545628,1.0314427942144395,0.5966572927801765,0.00746264739718245,1.0574552436092326,0.5745524360923256,0.0,0.99210739167532,0.5378951113032105,0.0321575725271135,0.9719449544004706,0.4407527325243521,0.01881913484365105,0.9604573968672903,0.3773015660359258,0.008578484822086969,0.9512645973293048,0.32741207049770843,0.005306433482918996,1.0257505289283233,0.5458081045461313,0.02463868218254402,1.0284855175362082,0.4416806134750044,0.010760887545741425,1.030695855900901,0.3770298515942183,0.0021054593487157772,1.0327114701799067,0.32711470179906804,0.0,1.0567244994735727,0.5823368699700582,0.016979743209939505,1.0398504219407587,0.5627019854349461,0.00575759373477114,1.0281754126376743,0.6092026057745297,0.0,1.0217632834516546,0.6417590478356698,0.0047666670551323965,1.0623548980036344,0.6235489800363443,0.019461691401886964,1.060122177829966,0.6088993345983921,0.006498989788173658,1.0464741309954662,0.6430142609787782,0.009880851867836994,1.0382926743668612,0.669812703257995,0.01696399908924867
1.0404383980989296,0.8228177215239585,0.03692790800164794,1.008776646563352,0.7529310148472849,0.024407126025384085,1.0051909841621567,0.6714899222036761,0.01759824360114186,1.0358903129185282,0.6304041855164455,0.008445367474950914,1.0611115989341806,0.611115989341806,0.0,1.0036260649014213,0.5671533251931299,0.030561449323731373,0.9896086257957377,0.47240249845728877,0.017396363308565248,0.9640753844717955,0.40705065311394406,0.009938037635675594,0.958994074845196,0.36139761942432347,0.006353868446089907,1.0175101763890448,0.5678012095234237,0.024142425158073588,1.025100044152675,0.4690051023982825,0.011216698764192219,1.031123528891722,0.40804268278753103,0.002711007366337506,1.0363222460777453,0.36322246077745224,0.0,1.0473313296052815,0.6042742574957849,0.015615804976131284,1.0414331828156456,0.5899781572290445,0.005266372095325445,1.027928298324967,0.6305763108960913,0.0,1.020090607954956,0.6610676738007338,0.003599673857490919,1.0651279096979067,0.6512790969790668,0.015050636910550152,1.0613748798857237,0.6391228959621054,0.004120257102034663,1.0464305409428192,0.6688828957090339,0.007470654724890285,1.0373472502054564,0.6933588568965907,0.013674029376869292
1.0328081019101572,0.8521426286985292,0.03414611294363363,1.0030371399804512,0.7846526007071051,0.020621081113252056,1.0025132233919476,0.6983870821973021,0.014885280079263841,1.0369343354860279,0.6583250748730223,0.007246801646501832,1.063998332292287,0.6399833229228699,0.0,1.0094739046961638,0.5954926990986876,0.027063557123917694,0.9985502849616551,0.49731784620772745,0.014665308180412414,0.9638329802402354,0.42429709166966917,0.01014064788563857,0.9596598130961312,0.37654881480386293,0.0067888292979220955,1.0125712664708755,0.5956362469008323,0.02343642347765027,1.0254042327761363,0.49788744394443657,0.01094245461008589,1.0327047267834168,0.43773217697680683,0.002603244561842466,1.0393907503532107,0.39390750353210724,0.0,1.0395127342639574,0.6360996713153706,0.015563204963760123,1.0495855124044564,0.6244546972120061,0.005647938186471831,1.0316850242711701,0.6648745633693653,0.0,1.0220718845937866,0.6944979919386268,0.003663252622719727,1.0695609558293762,0.6956095582937609,0.017444694996323704,1.06535179987061,0.6764578188748841,0.0040919557494391206,1.047672459900932,0.7079970746543547,0.0067930392627184675,1.0380460999584462,0.7338656920150252,0.012911888360013276
1.0312638390271385,0.8936683518115246,0.04182608044596155,1.0009874935235084,0.8174673071842767,0.027670362112251216,1.0014327059783337,0.7308151297955501,0.01978705601569712,1.0374696378433494,0.692311247758145,0.0096061352993129,1.0679939190938246,0.6799391909382462,0.0,1.0177185816392134,0.6394188956016893,0.032548031825887905,1.0111829631256308,0.5384227350109072,0.018234968344734356,0.9651260741202025,0.45609461775942767,0.010364586204906523,0.9642857682568209,0.40885043643254193,0.006916763391396788,1.005238598773179,0.6344619455961372,0.025638034916527934,1.0239334437015966,0.5368352258518019,0.010613152437357398,1.0338326115332372,0.47721979584211444,0.002170174011800986,1.0433364096306244,0.43336409630624334,0.0,1.0307104240188527,0.6787835873178744,0.01739221629035601,1.052524194715975,0.6664907149282846,0.0033580516226522227,1.0302730726449918,0.707869500752458,0.0,1.0192822331748839,0.7400223942493698,0.006640199844536901,1.0692848215205635,0.7483111841878151,0.01787836669722098,1.0713579721281412,0.7135797212814111,0.004196892779416163,1.051569483211362,0.7416539244561412,0.009872930161557979,1.0406697244423067,0.7684689237573322,0.01867315126580696
1.034416571331869,0.9465431227887414,0.044206674117738355,1.0054739836370161,0.8640982335043896,0.03053574657844407,1.0060379660872063,0.772765798129496,0.02225130323710184,1.0425018034475706,0.7402187810201455,0.01089487601376932,1.0736149805534247,0.7361498055342484,0.0,1.028519761160684,0.6846670812319903,0.03601480545023413,1.0250890882090673,0.5821737732433953,0.02017570591387336,0.9638234290712944,0.48957564059469316,0.012814528446011726,0.9650615359150965,0.44201333667772047,0.00836953097144772,0.9987361746071188,0.6706324195400419,0.029837014027105778,1.0201915065892595,0.5747505572561393,0.013364466299124229,1.0333614076736288,0.5145013725341452,0.0033019396971534676,1.0469199791809392,0.4691997918093907,0.0,1.0242432544845832,0.717362061384782,0.020701654710538385,1.054644829328138,0.7110530728605773,0.003572173784093129,1.0283766786459971,0.7538918034340899,0.0,1.0146498890341622,0.7905849621697385,0.00715348148943253,1.0721724496276615,0.7954777746866832,0.018633158813293433,1.0757985984443665,0.757985984443665,0.0034104125081053623,1.0541000261219056,0.7847350887669108,0.0089672922428606,1.0413309322056132,0.8144817233478172,0.018206129863711742
1.031348636338631,0.981154017531684,0.0421493983837775,1.0011931629881659,0.8996043622626013,0.027155941674033235,1.00235451576901,0.8037613559147347,0.019663819040842787,1.0416066955933223,0.7696778758601381,0.009449875984215322,1.0770580177137574,0.770580177137575,0.0,1.0248054756104046,0.7132217463232589,0.033835852262984425,1.0238976501864177,0.6094393097935398,0.01926498394254559,0.9630012606295787,0.5145456598446589,0.01145190212082074,0.9647460372970875,0.46730374310613965,0.007859898075563171,0.9951389151925963,0.6970623201235253,0.02723240857692345,1.0198285960740128,0.6047956044899354,0.011834910595659037,1.0357580955214996,0.5446638626744528,0.002696246132053786,1.0500417492679281,0.500417492679281,0.0,1.0203684724394249,0.7439047923653972,0.019231339866228235,1.0614599007732148,0.7530643748674749,0.004906646547969072,1.0361025949359366,0.7949381077779555,0.0,1.0219108119225864,0.8306153188845847,0.006235803288780012,1.0795661033005783,0.8304885898489712,0.02067309297748588,1.0802268798867638,0.8022687988676371,0.004768879093752041,1.0566159335099856,0.8295229757387979,0.008590160756632919,1.0412311744916476,0.8582020205169549,0.016661791582237587
1.0239588475802257,1.0,0.042059421660081135,0.9943468514819986,0.9152988004720332,0.02647945433813502,0.9981577671104237,0.8226601807583108,0.01913126311389119,1.036790822534084,0.7935709864107183,0.009181100567885712,1.0699475421716802,0.7935302467489869,0.0,1.021866837260414,0.7314867543717887,0.03578691375450827,1.0225939326351852,0.6334212961265102,0.02216754016437324,0.9657605193342456,0.5404373395882038,0.010461061818294537,0.9684902200170393,0.4959133573463817,0.006660405795605881,0.9945152903230131,0.7175333101441477,0.02507818701125862,1.022354632880869,0.6292678599014397,0.011098028478219599,1.0378966905761744,0.5735411295911064,0.002492253360733342,1.0533663889267149,0.5336638892671495,0.0,1.0178109582793238,0.7676287314026903,0.01642724980917072,1.0700885143030103,0.7779371884197002,0.00424838177780642,1.042425858970532,0.8183712789452877,0.0,1.0299278249681867,0.850040665932782,0.006058375336646009,1.0823354275796508,0.8658389279502343,0.017754879533171338,1.0834707476126701,0.8347074761267008,0.002756544441976693,1.0582792635580829,0.8589207416677435,0.0070401895701505185,1.0452929775101725,0.8827439058464154,0.01496423767102917
0.9904443170378282,1.0,0.03960789417458007,0.9656035554449461,0.9192677365017458,0.025544757205571658,0.9733175299504353,0.8300315908899001,0.01848467520976188,1.0095234946924847,0.8012870348297433,0.008916541696468388,1.037509919428166,0.7969085414520058,0.0,0.9971524507574646,0.7387625608568904,0.033070402583374854,1.0008712556114459,0.6444593540829194,0.019922139183122512,0.9681399307716169,0.5670130781760412,0.012252346268624554,0.9726356475118407,0.5244047489666543,0.008344279273154228,0.991347517013491,0.7430282050983943,0.025854004457400662,1.0228459359286142,0.6609798833972018,0.011821366474530422,1.0402490880559894,0.6083003291237907,0.002888199008938528,1.056983774987367,0.5698377498736699,0.0,1.0134623913767646,0.7944755797493752,0.01685039501426239,1.0761165973323337,0.8155042499083476,0.004302283990310668,1.0461140121121475,0.8512976293610875,0.0,1.0319177042969003,0.8773983001232725,0.005229203611969264,1.088410132184191,0.9038706578763848,0.016616680278294407,1.0875996113247854,0.8759961132478542,0.0019059210256439855,1.062641370763876,0.8986509196621538,0.005761143940422588,1.0511295098449838,0.9181194840665341,0.012906383561893468
0.9592756917745079,1.0,0.030801145371905907,0.9351302389221584,0.9235553489898892,0.02095771933133857,0.9406755485576167,0.8345927569091767,0.015683706853955728,0.968521402373606,0.79473041585763,0.0074624545984004215,0.988747721545806,0.7712355334656761,0.0,0.9691592025723011,0.7477194015776024,0.02745272796286456,0.9749737433235963,0.6556178476394376,0.014840335345409897,0.9728346011666786,0.5998337283319163,0.014935983312252325,0.9781892278830354,0.5583045850402899,0.010905088172012639,0.9927465622857861,0.7732665449802898,0.027487814451160223,1.0250070606261115,0.6937601276392714,0.013016881881875745,1.043618450683997,0.6441472942466004,0.0034532568041558747,1.0606598740596722,0.6065987405967224,0.0,1.0149141458939483,0.8212421454263361,0.018170606626673972,1.0691253259568043,0.8351110164778888,0.0033975146232002626,1.0415596514260226,0.8684859193091244,0.0,1.0304898840908958,0.8966679451283339,0.005180202390316247,1.093078920084162,0.9307892008416198,0.014790723183762509,1.081038189560237,0.8938931546823019,0.00041404208975925167,1.057004687502043,0.9164964968991071,0.004589560571398986,1.047558545434085,0.9391681486560751,0.011839497556292908
0.9424758561075484,1.0,0.03730555340092002,0.9205896181332959,0.9212924375708854,0.026614665704295666,0.9273888824903703,0.8403510134216664,0.019334010234485405,0.9570233414363848,0.8140530080337175,0.009352912894206452,0.9797885860156613,0.8036372113946256,0.0,0.9582290003868584,0.7582583535793502,0.030129657629637912,0.965571833781273,0.6729919990280518,0.016580516553483735,0.9755290195861887,0.6290231208918753,0.013665602223380544,0.9822469594038468,0.5898597024220401,0.009112254117157171,0.9916538304942645,0.7955107712772883,0.02799787873924546,1.0256935207317215,0.7229317972601224,0.012843498072444108,1.0458404976484537,0.6787107972829004,0.003460109284676674,1.064440511586892,0.6444051158689205,0.0,1.012224435254989,0.8465827861477822,0.018832333941337074,1.0783664620210345,0.8753992816566485,0.002300996164064627,1.0479500877940533,0.9058474825833358,5.116831332930992e-05,1.033355384471275,0.9319578587838474,0.005929935456433256,1.096687597264533,0.9668759726453289,0.013543896400813302,1.0903396199057778,0.9368561944988646,0.0,1.0654450899249719,0.9554935374891883,0.005252904049711419,1.0531025152419338,0.9749050034191841,0.013125562712606039
0.9236923462170563,1.0,0.03748167340756201,0.9041945723699838,0.9210702097425509,0.025224637113027328,0.9144811209250308,0.8448866605700469,0.018058889063701098,0.9479781274686245,0.829038505624026,0.00867942702034349,0.9729791794874927,0.8294170785119717,0.0,0.9441312320453591,0.7652702290389463,0.030085593571402086,0.9546851792934595,0.6837446677831338,0.01808931357087173,0.9806428120414848,0.6483699596740788,0.014475885092244971,0.9881673417721498,0.6094777792512089,0.009996158645127647,0.9895206867147907,0.8177892012686339,0.027653969518031823,1.0251142487730849,0.7437134467015424,0.013596542833240655,1.0466144557281754,0.698143446285223,0.003990923166891721,1.0667207564012242,0.667207564012241,0.0,1.0070226810066834,0.8722914453933142,0.018921830294918084,1.0843032041568486,0.8995239805413284,0.004243070905707456,1.0549211550361437,0.9243719963325738,0.0,1.038181571622094,0.9461988805457938,0.004552145754502046,1.0852784649812168,0.993385181994963,0.016162523992752965,1.0962061041609306,0.9620610416093045,0.0021626392393765976,1.0744588588337203,0.9748928667055476,0.005910974223325965,1.0612479523611493,0.9906746288236338,0.012558613372009563
0.8893057789254418,1.0,0.034171584318517675,0.8700100446890056,0.9241039006021752,0.022841108536475394,0.88168381486881,0.847923165687964,0.01668871385969557,0.916319808117576,0.8307264891197458,0.008055895677867365,0.9409218508251048,0.8293952474223704,0.0,0.9087673508685898,0.7684222716067575,0.027325640134730184,0.9195436111630403,0.6882825555458185,0.014504330169127779,0.9823550940630922,0.6790336731310681,0.012959014179696523,0.990077032745975,0.6380006230061261,0.00832883463864352,0.9901470195449478,0.8498957151375223,0.027651097886217977,1.027388765661397,0.7750352923918872,0.012881141520881054,1.05005055612483,0.7285449422447554,0.003382895509519418,1.0695747453971483,0.6957474539714817,0.0,1.0082138873363906,0.9047876626808125,0.018331506824970246,1.045703165002931,0.9082832766374638,0.003485682869203959,1.0165159028939226,0.9352566626876607,0.0,0.9997887669136821,0.9577058539764742,0.005411896200786876,1.050710048270718,0.9966419573130967,0.01503376264873977,1.058075166020929,0.9690011995749774,0.0013497064479501772,1.0351216266908208,0.9837194985668296,0.006164891798486536,1.0206650617901887,1.0,0.01386178405752663
0.8772206541024815,1.0,0.03346047946637437,0.858959751896559,0.9219858482445403,0.02231360940058047,0.8694414541814499,0.8484918408626401,0.01615589466968887,0.9021756810481529,0.8397861377783207,0.007665284295934346,0.9256886468708981,0.8510431413443024,0.0,0.8980751348493933,0.773185643521287,0.02886523081079719,0.9100415401977189,0.6959011660472244,0.018036265130952422,0.9857738875250384,0.6995615220840854,0.012764815421903013,0.9928744908663969,0.6602172144752685,0.008805876937728474,0.9924877168107684,0.8684432597088532,0.024981137759271157,1.029228352233505,0.7976817945626967,0.012272051990618978,1.0521405059261895,0.7543447477812156,0.003375889538762468,1.0724633675702286,0.7246336757022871,0.0,1.0107569531463119,0.9232702481630949,0.01600904013761939,1.0257049708752326,0.9159054379256495,0.004903054750634212,0.9982567192353718,0.939370229427176,0.0,0.9835152476318579,0.9590861543153445,0.0037311732683038383,1.0322479068633923,0.9925464420977675,0.01415519009548752,1.0370357558832268,0.9724572821482328,0.0029267396145152003,1.015121445308832,0.9857082212604535,0.006459986203750876,1.0030560564927449,1.0,0.012533098380524563
0.875315503044712,1.0,0.03833286589024879,0.857326103684334,0.9269726844489921,0.023472291296396493,0.8684515038298056,0.8592977879844804,0.016160567042482987,0.9042661919217514,0.8513190519028766,0.007493132624606129,0.9330242384387359,0.8554357036733741,0.0,0.8955326927967263,0.7821440973892815,0.0300010147527471,0.9081888400738768,0.7038611093250292,0.018823154507175473,0.9824430014773088,0.7070521332354314,0.010883956083040583,0.9908093189149946,0.6681921352966937,0.007610280986615572,0.9878746327789407,0.8727671070094656,0.025020197112316636,1.0267414128409,0.8037095420806611,0.011483950204220368,1.0515836049456346,0.7612018987364154,0.0028315527796075324,1.0730970617145363,0.7309706171453626,0.0,1.004689495997996,0.9244513943057917,0.018052059623585755,1.01613610439647,0.9120893232111326,0.004267014616203865,0.9884494389841465,0.9424106245930319,0.0,0.9722789754031675,0.9632030912192125,0.004941417886311667,1.0147654596732025,0.9811789202629309,0.017396561469527845,1.0233795000910924,0.9673374456425792,0.0035580438160142656,1.0016065932472542,0.9852447881726645,0.0065577863511485646,0.9877317314515064,1.0,0.0131444796371914
