1.015853859876249,1.05,0.048680870796950645,0.972122573291135,0.9934354080277706,0.0429243057086365,0.9518985207650406,0.9108443592659816,0.034905031122936594,0.9680438675158841,0.8470725506412878,0.022468975858032793,0.9874802120038286,0.809541768641944,0.01,0.9486323996008457,0.8072766477029301,0.04219973324760683,0.9164768362444302,0.718051332601513,0.025513944007259134,0.9275302611561702,0.6895940655487405,0.026704231671370787,0.9119965379054505,0.6461014535544088,0.022545744836496434,1.0144444973694333,0.824450556587086,0.04186669399452733,1.0036419864265649,0.7028667820570139,0.0246696185045693,0.9945278167739446,0.6299405179677963,0.013762961907308571,0.9878028006271548,0.5710440196712581,0.01,1.05,0.841593412906801,0.029068493359853155,0.9931584072212774,0.7985460260488922,0.013876215298789636,0.9790767753723435,0.855366185485519,0.01,0.9769507356525821,0.8967839018435709,0.01529643289091006,1.05,0.8503654172341633,0.0230751424288309,1.0200396614295049,0.8342719336431859,0.012070525516031154,1.0016154127477122,0.875957345053208,0.018160176834680342,0.9955200658879414,0.9102679129884099,0.02657115610666598
1.0309658194002,1.05,0.04102479636928487,0.9912895968736627,0.9781637503100528,0.03544185785284289,0.975674222062102,0.8888612913689311,0.029591287291680417,0.9830285867352287,0.8252725028494523,0.019769860868112707,0.9990819186900745,0.793450518652152,0.01,0.9851086939344362,0.7845524042491088,0.04183075403765331,0.9653637602106394,0.6914097212004877,0.025538608364921424,0.9566882422817183,0.6441488695702543,0.026539115850091582,0.9448432990607326,0.5977861916913664,0.018333675644223182,1.0221502728982708,0.7960416562093454,0.0453074959865175,1.0056887880298009,0.7307273928647405,0.019931966786859115,0.9918643053536904,0.7718483975067961,0.010030039927132686,0.9868253134106529,0.8186425964689447,0.01,1.05,0.8162339824085716,0.03407096538290534,1.0044274157459028,0.7641453061375887,0.01,0.9879379521511705,0.8063379172316923,0.011061650106267713,0.9829444557385619,0.8468663481187906,0.017987637644500697,1.05,0.8294461640804762,0.018630405192727496,1.0329371349723349,0.7995317253031253,0.010833555956954326,1.0112289022389387,0.8266968663265216,0.01703802423393959,0.9998936550891769,0.8604232225411427,0.024462739689383402
1.0269271396089248,1.0124137122019108,0.04802639351733873,0.9908106209267453,0.9543541648107913,0.03734183572650749,0.984449629637904,0.8632501092849828,0.030041477961443463,1.0194048076860287,0.819510295316155,0.020097096500599713,1.05,0.7977963613858993,0.01,0.9861413834364587,0.7507096381037831,0.03826407189979836,0.9710840711040291,0.6497087031074431,0.02429580233588739,0.9612748540289427,0.5884683298425145,0.02426038474553846,0.9556663162702888,0.5368862206934684,0.020538690890791238,1.0191050820689163,0.75405893061252,0.037763070957151576,1.0302688684101278,0.6384872158133224,0.02344877255298433,1.0356968890847553,0.5664810307532898,0.013482271877629497,1.0408922136904288,0.5091781065120645,0.01,1.05,0.7861641789556927,0.02829239090931989,1.022814217442412,0.7477588615520266,0.015674288215846453,1.0043860302996932,0.7992174414933516,0.01,0.994368736556173,0.8349327675402819,0.013679913726687627,1.05,0.8157981284409003,0.026070339214648332,1.0421457224919657,0.801282526597033,0.01382861168331576,1.024241172967622,0.8398034433555576,0.017132765772180456,1.013766699994587,0.8686005729983859,0.023790164976632496
1.0364707686520391,1.05,0.052416142983190486,0.9949484374383704,0.9987968191860569,0.03638002567970309,0.979538691965663,0.9103041046460209,0.028540193014456525,1.0097544782081074,0.8527288708563676,0.019023305666268905,1.0424182745743547,0.8283536994248917,0.01,0.9782151129679975,0.7876023118653971,0.042358819363913176,0.9564985656214254,0.686304276033886,0.026524306426755385,0.9450805276666896,0.6262597173205491,0.020383648714303405,0.9338205651340438,0.5778920794949145,0.015699805887365317,1.0166945640428935,0.7848307775578407,0.03989137930037272,1.021820087482245,0.6637730596846338,0.02450448729666039,1.022699566162598,0.5881633814904855,0.014026626875903727,1.0234887627421168,0.5301200475221561,0.01,1.05,0.8106343657885015,0.031619499469237394,1.0128168195862934,0.7641716579537027,0.018496067688719305,1.0004220875523593,0.8079554325585485,0.01,0.9967391299665647,0.8457774807847342,0.011743600921274312,1.05,0.8327520789922397,0.03193120667441282,1.0302274547339216,0.8271723964360321,0.0166521040874439,1.0132023457679327,0.8630167548407117,0.015966936314474493,1.0064760239003199,0.8947113018811156,0.019857080668918444
1.0128418896345133,1.05,0.045827189751488646,0.9699617465297197,0.9955968016205192,0.036707419743359004,0.9540120613919527,0.9077213607490648,0.030287187420949394,0.9815175591185183,0.8536749192996347,0.02011681960819324,1.0099484509687335,0.8294013028523733,0.01,0.9526281393191834,0.7863376443401142,0.0402715975683929,0.9271529250315598,0.6869939422466683,0.026303105847047946,0.9366224317715025,0.6435880066344125,0.029168058895746085,0.9265448623141022,0.5912754765783648,0.024720656467957496,1.0149805217021914,0.801674436698033,0.041934127089912766,1.0150325871292771,0.6808351899982391,0.02655416098023633,1.0132294155456503,0.602591092370538,0.014920985755335538,1.0143251320808355,0.5420603482506418,0.01,1.05,0.8260409054408249,0.030572524263674468,1.0054319683927362,0.7863428522214103,0.01730189883014564,0.9912024916302875,0.8356101057206522,0.01,0.9874886104364506,0.8736502460947232,0.01229833286299582,1.05,0.8454841332313529,0.026600625869496082,1.0240589369701827,0.8414946072944066,0.014401472014334983,1.0043457838340442,0.8802625139106601,0.01647631713995167,0.9957837466073582,0.9112298856026955,0.02180358169850061
1.0310299946306534,1.05,0.05636668228380583,0.9910781615478158,0.9882552755781364,0.044526879745848603,0.9811913533373616,0.9012561627837786,0.035048014954521166,1.009168539611071,0.8487953333379136,0.02268782553338012,1.0386799872887036,0.8296045082017324,0.01,0.9817297272812068,0.7860670182030284,0.04493321503924762,0.9579467005882992,0.685062134088807,0.028845030361669896,0.9446187930992999,0.625389130826563,0.025083733054790464,0.9336136082721441,0.5753348185859198,0.02050151428807336,1.0182438651674295,0.785635395750102,0.041475522825062595,1.0241378156561842,0.6642231151072114,0.025357015903574663,1.0226505363322178,0.5905998226135045,0.014377289649576318,1.0218113928428705,0.5320599063328417,0.01,1.05,0.8122569393299702,0.03115024896802298,1.006579335129655,0.7587634702099273,0.019083567502747832,0.988207661398204,0.7989681817250471,0.01,0.9831379629268328,0.8301612407306596,0.010826302467414194,1.05,0.8351825725457139,0.03068935149302135,1.0238223342998645,0.8270878116052912,0.016255477526063773,1.0057470136608169,0.8620606246344384,0.016017436304811918,1.0013873605996364,0.8893400627319468,0.01972670182950021
1.05,1.0458157700553719,0.044514689464797,1.0099887015191364,0.9766297856795163,0.036755338959025385,0.9994000862318713,0.8892702206676932,0.030306804477832572,1.0249278696625488,0.8430112510042898,0.02009884302387272,1.0480432464068452,0.8155575229929534,0.01,1.004086869127857,0.7691621243113437,0.0383794282599395,0.983891103877147,0.6678948829952682,0.024325008781688678,0.9510020503503772,0.5957909993646546,0.02417306893919623,0.9429668260553755,0.5448472362113888,0.02112460871948961,1.0173572701334581,0.755719868656931,0.03535981085046014,1.0243710513576894,0.6403130671467653,0.022241251914692832,1.0275575376961072,0.5650176571127201,0.01311749863625555,1.030144745959351,0.5041706836110746,0.01,1.05,0.7872315386112807,0.024153730621508523,1.0105406168189568,0.7571541853658367,0.015593105073825591,0.9944762078252948,0.8072159361623513,0.01,0.9876333032952902,0.843595293587148,0.01335783062307127,1.05,0.8158110176254719,0.02315065565226373,1.0305663703081192,0.809472354079428,0.01355703907911656,1.0120201079701736,0.8477417256919174,0.018072730215200415,1.0025736662005187,0.8775984705241645,0.024958693320972457
1.037937111044915,1.0316037753385918,0.04251258144153448,0.9990040262289116,0.9672378181673692,0.03213618185634517,0.9914456366327499,0.8736219636142772,0.026824612992223003,1.022923239081497,0.8272858633551644,0.018357027754845663,1.05,0.8093448774562014,0.01,0.9896849547447564,0.76086258726558,0.037860736579742316,0.9712473720358449,0.6573545783014951,0.0246212039017537,0.952201724778845,0.5910804349307677,0.02630873158683033,0.9450180376862245,0.540165259242846,0.02300307738994873,1.0175083254519308,0.7534088450917121,0.03811029178318297,1.0234296765229007,0.6381781896920606,0.0243588561936018,1.0268005395543216,0.5639222643026434,0.01389869350740839,1.0304619980306844,0.5069363945797035,0.01,1.05,0.7823194511460358,0.02793587484890441,1.0143916961903094,0.7483610795835434,0.017771279245697574,1.0009487980119134,0.7960893247259622,0.01,0.9959934817487139,0.8310606230029726,0.011903406559266597,1.05,0.8096365790019948,0.027305849762658922,1.0302841566278644,0.8084848968679688,0.015526664121788138,1.0127527584581286,0.8501664556124088,0.017288428057381938,1.004941821764163,0.8820687326980674,0.022390870256906385
1.0415475192437478,1.03856533976126,0.051670219456289676,1.0018697601806517,0.9740090377856794,0.040089891619762785,0.9943822857765963,0.884251186613407,0.03209300845950265,1.024630668841095,0.8369360045192644,0.02091833409899019,1.05,0.8183200087977788,0.01,0.9932624266302224,0.7680371368060163,0.042784084217368325,0.9734489967541473,0.6637927472940236,0.027069467063780377,0.9510709038606907,0.5946040270899043,0.025096073665964252,0.94390394027574,0.5431877495654857,0.02085156138401857,1.0179345532570054,0.7580694083696407,0.040851635185016305,1.0225547230760568,0.642837630902303,0.025210340164577395,1.0256344482613309,0.5679199144675993,0.014172525615562339,1.0301502144507846,0.50968284232661,0.01,1.05,0.787067061770744,0.03064240280842851,1.012181961163135,0.7554235082184029,0.01634476787958816,0.9970290520896858,0.8049078386938018,0.01,0.9918100608590565,0.8419238892056269,0.012896030248180528,1.05,0.8140729257162238,0.025728324056264906,1.0288321784887522,0.8158960946363508,0.014788706469261654,1.0113801139338596,0.8545336882209275,0.017734966809580362,1.004423740007879,0.8844164307181723,0.023683965479175173
1.0395294786719693,1.0347768662309529,0.045882392568600106,1.0004336694625922,0.970517149584517,0.03642865530865294,0.993252438778132,0.8809926247308049,0.02992778460202495,1.0238378078946513,0.837391651980361,0.019932738373741363,1.05,0.8177060978747525,0.01,0.9940306778552838,0.7642158071258321,0.039939550083279395,0.9757657768081293,0.661001877443132,0.025837132175969238,0.9536205496521003,0.5935295245793033,0.02737365465167367,0.9462375432183333,0.5429482154866011,0.023548495142492912,1.018503879609127,0.7566876842222109,0.03978816185502274,1.0250756817194644,0.6396953109635131,0.02531482193268423,1.0283517663006583,0.5656443759614094,0.014462946276051325,1.0326585806492075,0.5088034649880798,0.01,1.05,0.7863841904323237,0.02902750101090376,1.0127272108539203,0.7485797830079527,0.01733345328373103,0.9978394437024092,0.7930619882890027,0.01,0.9929628729872887,0.8259446034409664,0.011727956388211218,1.05,0.813860165625019,0.02614517581436311,1.0267070327655134,0.8098028931504324,0.014613564960643487,1.0079767456001951,0.8472346695281318,0.016535709501248236,0.9997996055895032,0.8758416688019428,0.021426991640065292
1.0352612552574634,1.026844854336009,0.0459563589142776,0.9965572067464551,0.9634462049693002,0.03504064772586401,0.9891451925351866,0.8729972971449446,0.028658491998048652,1.0216833120643183,0.8287596867140502,0.019172694679210567,1.05,0.8140656845763193,0.01,0.9899295517736343,0.7575436860951723,0.03985705184637783,0.972888368804225,0.6531305891976352,0.0263868016428939,0.9561565649412129,0.5880957167531254,0.02563133532621545,0.94883931851348,0.5378788942229901,0.022164595153974426,1.0189989868036546,0.7538768588766044,0.03775843631432285,1.026220654575631,0.637193100585427,0.02401424081148463,1.030185608469793,0.5640002070054428,0.013907124543764726,1.0342991918909021,0.5075783557307934,0.01,1.05,0.7850819473804574,0.027438432788000275,1.0187747227609096,0.7478539819040751,0.017281687108884943,1.0053635320844603,0.7929593524386722,0.01,1.0001995646966269,0.8262457508936668,0.012077349894824643,1.05,0.8153956195355009,0.026483868094122773,1.033889564866857,0.808082128955514,0.014747485420399298,1.016429858585495,0.8442004801556149,0.01667019768431146,1.0078087349604787,0.8725207097669337,0.021711050048232046
1.0309463285639404,1.0382015986905915,0.048783923057161886,0.9949030266228469,0.9731915600925428,0.0373925307802612,0.9893346130260158,0.8839993140370677,0.030285100688826637,1.0230967915962437,0.8368681090149342,0.020029877948254612,1.05,0.8176930794132827,0.01,0.9897436566921778,0.7678582312512438,0.04062390021451173,0.9724193208058798,0.6630077790071466,0.025545483440176625,0.9572332792485106,0.5977811219669645,0.026124032147427804,0.9505160770699996,0.5455506480308531,0.02189327302839904,1.019120779518209,0.7694257882987225,0.0405488242943742,1.0272668474444682,0.6504192879888776,0.025319001782051244,1.0324269883235337,0.5760788243208267,0.014369153271080258,1.0379524253423316,0.5184960241474064,0.01,1.05,0.8041647673816676,0.029740661874497067,1.0193822974752418,0.7685708595295488,0.01736126614489217,1.0028669375112333,0.8131845779261228,0.01,0.9949184608291508,0.8446512239096505,0.012447183898197406,1.05,0.8357231917301008,0.027888399884796064,1.0391045065619873,0.8232332850567777,0.015213465288778663,1.0213648587935862,0.8585922672132343,0.0178468513654788,1.0114908113417438,0.885845370220089,0.023563041660556498
1.0229132958249672,1.05,0.05816829889023596,0.9846282437337386,0.9898775838409096,0.04320219923228237,0.9762754889839299,0.9044955612427459,0.03343904989911742,1.008636323792696,0.8540889476548121,0.021346037927296085,1.0364798216655746,0.8339178662549476,0.01,0.9797590968904587,0.7810975895156049,0.04608867431231058,0.962987694889804,0.6796309702874671,0.02948840104705485,0.9566692667007237,0.6201017187367972,0.025473965446062556,0.950748624023541,0.5680664269284516,0.019830850658156277,1.0189283258297013,0.7876104379575073,0.04493683133296088,1.0269953785857122,0.6717213605053739,0.027797597921495783,1.032819559826447,0.5965309230753453,0.015467947474296903,1.0396817748929352,0.5371015186803935,0.01,1.05,0.8202964815686583,0.035478402412738065,1.0200372142893666,0.7845956241767928,0.017818205194924247,1.003568668262538,0.8269679965062838,0.01,0.9948674159588211,0.858683213236441,0.011992248791350591,1.05,0.8493009190857469,0.03021356437945945,1.0403511780009629,0.8393836942378705,0.01692102613794529,1.0229566595067545,0.871818772269727,0.018584420675562766,1.0130335318795376,0.8982918348342098,0.023585086062023655
0.9971030075536301,1.05,0.05827656459153115,0.9610009784662665,0.9925459103793329,0.04488385779174202,0.9515332326197915,0.9151934609182616,0.03494638196085137,0.979765960058088,0.8671505151121507,0.022215709815638463,1.0045362482752034,0.8450094757583076,0.01,0.9566254442774402,0.7940608181792914,0.0464281419758658,0.9401260223736515,0.6945702157864027,0.02982234706036594,0.9559656951401947,0.652068634255924,0.02533004651070423,0.949680945181955,0.6004912893030273,0.019958653614067623,1.018466160592616,0.8164255236371221,0.044721866949359486,1.0272483618503214,0.7002693939678157,0.02715173959402189,1.0332552254701897,0.6263291783137703,0.01513692629863565,1.040112153616604,0.5674826447857438,0.01,1.05,0.8447698581970192,0.034904632171704364,1.0145306268307661,0.8107651717507457,0.017544286149175886,0.9993951967486937,0.8562380282795263,0.01,0.9930769761382662,0.8903874373724222,0.012485266100086953,1.05,0.8677070153991728,0.03016690005453003,1.0339141706899153,0.8576703534527149,0.01697398997875124,1.0143405469851636,0.8906716161514913,0.018936018088010785,1.0033427515619868,0.9186941391320083,0.02423304309228856
